,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
165,6.4,EJG Morgan,R Vinay Kumar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
166,6.5,JH Kallis,R Vinay Kumar,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
167,6.6,JH Kallis,R Vinay Kumar,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
168,7.1,JH Kallis,P Parameswaran,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
169,7.2,JH Kallis,P Parameswaran,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
170,7.3,JH Kallis,P Parameswaran,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
171,7.4,JH Kallis,P Parameswaran,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
172,7.5,JH Kallis,P Parameswaran,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
173,7.6,JH Kallis,P Parameswaran,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
174,8.1,JH Kallis,RV Gomez,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
175,8.2,EJG Morgan,RV Gomez,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
176,8.3,EJG Morgan,RV Gomez,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
177,8.4,JH Kallis,RV Gomez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
178,8.5,JH Kallis,RV Gomez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
179,8.6,JH Kallis,RV Gomez,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
180,9.1,JH Kallis,RA Jadeja,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
181,9.2,JH Kallis,RA Jadeja,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
182,9.3,EJG Morgan,RA Jadeja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
183,9.4,JH Kallis,RA Jadeja,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
184,9.5,JH Kallis,RA Jadeja,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
185,9.6,JH Kallis,RA Jadeja,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
186,10.1,JH Kallis,RV Gomez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
187,10.2,JH Kallis,RV Gomez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,bowled,JH Kallis,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
188,10.3,G Gambhir,RV Gomez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['DPMD Jayawardene'],0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
189,10.4,MK Tiwary,RV Gomez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
190,10.5,MK Tiwary,RV Gomez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
191,10.6,MK Tiwary,RV Gomez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
192,11.1,EJG Morgan,RP Singh,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
193,11.2,EJG Morgan,RP Singh,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
194,11.3,EJG Morgan,RP Singh,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
195,11.4,EJG Morgan,RP Singh,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
196,11.5,EJG Morgan,RP Singh,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
197,11.6,EJG Morgan,RP Singh,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
198,11.7,EJG Morgan,RP Singh,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
199,12.1,MK Tiwary,RV Gomez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
200,12.2,MK Tiwary,RV Gomez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
201,12.3,MK Tiwary,RV Gomez,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
202,12.4,EJG Morgan,RV Gomez,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
203,12.5,EJG Morgan,RV Gomez,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
204,12.6,EJG Morgan,RV Gomez,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
205,13.1,EJG Morgan,R Vinay Kumar,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
206,13.2,EJG Morgan,R Vinay Kumar,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
207,13.3,EJG Morgan,R Vinay Kumar,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
208,13.4,EJG Morgan,R Vinay Kumar,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
209,13.5,EJG Morgan,R Vinay Kumar,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
210,13.6,MK Tiwary,R Vinay Kumar,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0.0,0,caught,MK Tiwary,['BB McCullum'],0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
211,14.1,YK Pathan,RV Gomez,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
212,14.2,EJG Morgan,RV Gomez,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
213,14.3,EJG Morgan,RV Gomez,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
214,14.4,YK Pathan,RV Gomez,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
215,14.5,YK Pathan,RV Gomez,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
216,14.6,EJG Morgan,RV Gomez,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
217,15.1,YK Pathan,P Parameswaran,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
218,15.2,YK Pathan,P Parameswaran,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
219,15.3,EJG Morgan,P Parameswaran,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
220,15.4,YK Pathan,P Parameswaran,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
221,15.5,YK Pathan,P Parameswaran,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
222,15.6,EJG Morgan,P Parameswaran,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
223,16.1,EJG Morgan,S Sreesanth,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
224,16.2,EJG Morgan,S Sreesanth,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
225,16.3,EJG Morgan,S Sreesanth,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
226,16.4,EJG Morgan,S Sreesanth,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
227,16.5,YK Pathan,S Sreesanth,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
228,16.6,EJG Morgan,S Sreesanth,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kochi,2011-05-05,male,T20,0,Kochi Tuskers Kerala,runs,17,0,0,0,0,BJ Hodge,20,Kochi Tuskers Kerala,Kolkata Knight Riders,Kolkata Knight Riders,field,Nehru Stadium
