,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
36,5.5,HM Amla,JP Faulkner,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
37,5.6,HM Amla,JP Faulkner,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
38,6.1,HM Amla,RA Jadeja,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
39,6.2,SE Marsh,RA Jadeja,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
40,6.3,SE Marsh,RA Jadeja,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
41,6.4,HM Amla,RA Jadeja,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
42,6.5,SE Marsh,RA Jadeja,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
43,6.6,SE Marsh,RA Jadeja,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
44,7.1,SE Marsh,Ankit Soni,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
45,7.2,SE Marsh,Ankit Soni,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
46,7.3,SE Marsh,Ankit Soni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
47,7.4,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
48,7.5,SE Marsh,Ankit Soni,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
49,7.6,SE Marsh,Ankit Soni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
50,8.1,SE Marsh,RA Jadeja,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
51,8.2,SE Marsh,RA Jadeja,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
52,8.3,SE Marsh,RA Jadeja,{'wides': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
53,8.4,SE Marsh,RA Jadeja,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
54,8.5,HM Amla,RA Jadeja,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
55,8.6,SE Marsh,RA Jadeja,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
56,8.7,HM Amla,RA Jadeja,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
57,9.1,HM Amla,JP Faulkner,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
58,9.2,HM Amla,JP Faulkner,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
59,9.3,HM Amla,JP Faulkner,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
60,9.4,SE Marsh,JP Faulkner,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
61,9.5,HM Amla,JP Faulkner,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
62,9.6,SE Marsh,JP Faulkner,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
63,10.1,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
64,10.2,SE Marsh,Ankit Soni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
65,10.3,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
66,10.4,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
67,10.5,SE Marsh,Ankit Soni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
68,10.6,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
69,11.1,SE Marsh,JP Faulkner,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
70,11.2,SE Marsh,JP Faulkner,0,HM Amla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
71,11.3,SE Marsh,JP Faulkner,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
72,11.4,HM Amla,JP Faulkner,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
73,11.5,SE Marsh,JP Faulkner,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
74,11.6,HM Amla,JP Faulkner,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
75,12.1,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
76,12.2,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
77,12.3,SE Marsh,Ankit Soni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
78,12.4,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
79,12.5,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
80,12.6,HM Amla,Ankit Soni,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
81,13.1,SE Marsh,DS Kulkarni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
82,13.2,HM Amla,DS Kulkarni,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
83,13.3,SE Marsh,DS Kulkarni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
84,13.4,HM Amla,DS Kulkarni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
85,13.5,HM Amla,DS Kulkarni,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
86,13.6,HM Amla,DS Kulkarni,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
87,14.1,SE Marsh,Basil Thampi,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
88,14.2,SE Marsh,Basil Thampi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
89,14.3,HM Amla,Basil Thampi,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
90,14.4,SE Marsh,Basil Thampi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
91,14.5,HM Amla,Basil Thampi,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
92,14.6,SE Marsh,Basil Thampi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
93,15.1,SE Marsh,DS Kulkarni,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
94,15.2,HM Amla,DS Kulkarni,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
95,15.3,HM Amla,DS Kulkarni,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
96,15.4,SE Marsh,DS Kulkarni,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught,SE Marsh,['AJ Finch'],0.0,0.0,0.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
97,15.5,HM Amla,DS Kulkarni,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
98,15.6,HM Amla,DS Kulkarni,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
99,16.1,GJ Maxwell,Basil Thampi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kings XI Punjab,Chandigarh,2017-05-07,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,DR Smith,20,Kings XI Punjab,Gujarat Lions,Gujarat Lions,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
