,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
103,17.1,IR Jaggi,SP Narine,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
104,17.2,JP Duminy,SP Narine,0,IR Jaggi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
105,17.3,JP Duminy,SP Narine,0,IR Jaggi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
106,17.4,IR Jaggi,SP Narine,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'IR Jaggi'}",0.0,0.0,0.0,0.0,0,caught,IR Jaggi,['BB McCullum'],0.0,0.0,0.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
107,17.5,JP Duminy,SP Narine,0,Ankit Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
108,17.6,JP Duminy,SP Narine,0,Ankit Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
109,18.1,Ankit Sharma,L Balaji,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
110,18.2,JP Duminy,L Balaji,0,Ankit Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
111,18.3,Ankit Sharma,L Balaji,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'Ankit Sharma'}",0.0,0.0,0.0,0.0,0,caught,Ankit Sharma,['G Gambhir'],0.0,0.0,0.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
112,18.4,JP Duminy,L Balaji,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
113,18.5,DW Steyn,L Balaji,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
114,18.6,JP Duminy,L Balaji,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
115,19.1,DW Steyn,SP Narine,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
116,19.2,DW Steyn,SP Narine,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'DW Steyn'}",0.0,0.0,0.0,0.0,0,caught,DW Steyn,['MK Tiwary'],0.0,0.0,0.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
117,19.3,JP Duminy,SP Narine,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
118,19.4,A Mishra,SP Narine,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
119,19.5,JP Duminy,SP Narine,0,A Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
120,19.6,JP Duminy,SP Narine,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Deccan Chargers,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
121,0.1,BB McCullum,DW Steyn,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
122,0.2,G Gambhir,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
123,0.3,G Gambhir,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
124,0.4,G Gambhir,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
125,0.5,G Gambhir,DW Steyn,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
126,0.6,G Gambhir,DW Steyn,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
127,1.1,BB McCullum,Ankit Sharma,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
128,1.2,BB McCullum,Ankit Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
129,1.3,BB McCullum,Ankit Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
130,1.4,BB McCullum,Ankit Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
131,1.5,G Gambhir,Ankit Sharma,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
132,1.6,G Gambhir,Ankit Sharma,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
133,2.1,G Gambhir,DW Steyn,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
134,2.2,BB McCullum,DW Steyn,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
135,2.3,BB McCullum,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
136,2.4,BB McCullum,DW Steyn,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
137,2.5,BB McCullum,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,lbw,BB McCullum,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
138,2.6,MS Bisla,DW Steyn,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
139,2.7,MS Bisla,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
140,3.1,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
141,3.2,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
142,3.3,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
143,3.4,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
144,3.5,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
145,3.6,G Gambhir,V Pratap Singh,{'wides': 1},MS Bisla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
146,3.7,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
147,4.1,MS Bisla,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
148,4.2,MS Bisla,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
149,4.3,MS Bisla,DW Steyn,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
150,4.4,G Gambhir,DW Steyn,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
151,4.5,MS Bisla,DW Steyn,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
152,4.6,MS Bisla,DW Steyn,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
153,5.1,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
154,5.2,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
155,5.3,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
156,5.4,MS Bisla,V Pratap Singh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
157,5.5,MS Bisla,V Pratap Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
158,5.6,G Gambhir,V Pratap Singh,0,MS Bisla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
159,6.1,MS Bisla,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
160,6.2,MS Bisla,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
161,6.3,MS Bisla,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
162,6.4,MS Bisla,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
163,6.5,G Gambhir,A Mishra,0,MS Bisla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
164,6.6,MS Bisla,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Bisla'}",0.0,0.0,0.0,0.0,0,bowled,MS Bisla,0,0.0,0.0,0.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
165,7.1,G Gambhir,CL White,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
166,7.2,G Gambhir,CL White,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
167,7.3,JH Kallis,CL White,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
168,7.4,G Gambhir,CL White,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
169,7.5,G Gambhir,CL White,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Cuttack,2012-04-22,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,B Lee,20,Deccan Chargers,Kolkata Knight Riders,Kolkata Knight Riders,field,Barabati Stadium
