,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
81,13.3,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
82,13.4,CJ Anderson,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
83,13.5,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
84,13.6,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
85,14.1,CJ Anderson,UT Yadav,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
86,14.2,CJ Anderson,UT Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
87,14.3,RG Sharma,UT Yadav,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
88,14.4,RG Sharma,UT Yadav,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
89,14.5,RG Sharma,UT Yadav,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
90,14.6,RG Sharma,UT Yadav,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
91,15.1,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
92,15.2,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
93,15.3,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
94,15.4,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
95,15.5,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
96,15.6,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
97,16.1,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
98,16.2,CJ Anderson,SP Narine,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
99,16.3,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
100,16.4,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
101,16.5,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
102,16.6,RG Sharma,SP Narine,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
103,17.1,RG Sharma,Shakib Al Hasan,{'wides': 1},CJ Anderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
104,17.2,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
105,17.3,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
106,17.4,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
107,17.5,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
108,17.6,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
109,17.7,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
110,18.1,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
111,18.2,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
112,18.3,RG Sharma,AD Russell,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
113,18.4,RG Sharma,AD Russell,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
114,18.5,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
115,18.6,CJ Anderson,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
116,19.1,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
117,19.2,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
118,19.3,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
119,19.4,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
120,19.5,RG Sharma,Shakib Al Hasan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
121,19.6,CJ Anderson,Shakib Al Hasan,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Mumbai Indians,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
122,0.1,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
123,0.2,G Gambhir,SL Malinga,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
124,0.3,G Gambhir,SL Malinga,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
125,0.4,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
126,0.5,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
127,0.6,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
128,0.7,RV Uthappa,SL Malinga,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
129,1.1,G Gambhir,R Vinay Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
130,1.2,G Gambhir,R Vinay Kumar,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
131,1.3,RV Uthappa,R Vinay Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
132,1.4,RV Uthappa,R Vinay Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
133,1.5,RV Uthappa,R Vinay Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
134,1.6,G Gambhir,R Vinay Kumar,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
135,2.1,RV Uthappa,CJ Anderson,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
136,2.2,RV Uthappa,CJ Anderson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
137,2.3,RV Uthappa,CJ Anderson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
138,2.4,G Gambhir,CJ Anderson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
139,2.5,RV Uthappa,CJ Anderson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['Harbhajan Singh'],0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
140,2.6,MK Pandey,CJ Anderson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
141,3.1,G Gambhir,R Vinay Kumar,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
142,3.2,G Gambhir,R Vinay Kumar,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
143,3.3,MK Pandey,R Vinay Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
144,3.4,G Gambhir,R Vinay Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
145,3.5,G Gambhir,R Vinay Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
146,3.6,G Gambhir,R Vinay Kumar,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
147,4.1,MK Pandey,CJ Anderson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Kolkata Knight Riders,Kolkata,2015-04-08,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,M Morkel,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
