,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
156,4.5,AM Rahane,BW Hilfenhaus,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
157,4.6,SV Samson,BW Hilfenhaus,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
158,5.1,AM Rahane,R Ashwin,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
159,5.2,AM Rahane,R Ashwin,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Manhas'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,caught,AM Rahane,['M Manhas'],0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
160,5.3,SR Watson,R Ashwin,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
161,5.4,SR Watson,R Ashwin,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
162,5.5,SV Samson,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
163,5.6,SV Samson,R Ashwin,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
164,6.1,SR Watson,RA Jadeja,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
165,6.2,SR Watson,RA Jadeja,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
166,6.3,SR Watson,RA Jadeja,0,SV Samson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
167,6.4,SR Watson,RA Jadeja,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BW Hilfenhaus'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['BW Hilfenhaus'],0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
168,6.5,SV Samson,RA Jadeja,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0.0,0,caught and bowled,SV Samson,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
169,6.6,SPD Smith,RA Jadeja,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
170,7.1,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
171,7.2,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
172,7.3,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
173,7.4,SPD Smith,SK Raina,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
174,7.5,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
175,7.6,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
176,8.1,STR Binny,MM Sharma,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
177,8.2,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
178,8.3,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
179,8.4,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
180,8.5,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
181,8.6,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
182,9.1,SPD Smith,SK Raina,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
183,9.2,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
184,9.3,SPD Smith,SK Raina,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
185,9.4,SPD Smith,SK Raina,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
186,9.5,SPD Smith,SK Raina,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
187,9.6,STR Binny,SK Raina,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
188,10.1,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
189,10.2,SPD Smith,MM Sharma,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
190,10.3,STR Binny,MM Sharma,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
191,10.4,STR Binny,MM Sharma,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
192,10.5,STR Binny,MM Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0.0,0,caught,STR Binny,['F du Plessis'],0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
193,10.6,SPD Smith,MM Sharma,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
194,11.1,R Bhatia,IC Pandey,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
195,11.2,SPD Smith,IC Pandey,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
196,11.3,R Bhatia,IC Pandey,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
197,11.4,R Bhatia,IC Pandey,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
198,11.5,R Bhatia,IC Pandey,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
199,11.6,SPD Smith,IC Pandey,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
200,12.1,R Bhatia,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
201,12.2,SPD Smith,RA Jadeja,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
202,12.3,SPD Smith,RA Jadeja,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
203,12.4,SPD Smith,RA Jadeja,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
204,12.5,R Bhatia,RA Jadeja,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
205,12.6,SPD Smith,RA Jadeja,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,caught,SPD Smith,['F du Plessis'],0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
206,13.1,R Bhatia,IC Pandey,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
207,13.2,JP Faulkner,IC Pandey,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
208,13.3,JP Faulkner,IC Pandey,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0.0,0,caught,JP Faulkner,['MS Dhoni'],0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
209,13.4,TG Southee,IC Pandey,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
210,13.5,TG Southee,IC Pandey,0,R Bhatia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
211,13.6,TG Southee,IC Pandey,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
212,14.1,R Bhatia,RA Jadeja,0,TG Southee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
213,14.2,TG Southee,RA Jadeja,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TG Southee'}",0.0,0.0,0.0,0.0,0,bowled,TG Southee,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
214,14.3,DS Kulkarni,RA Jadeja,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
215,14.4,R Bhatia,RA Jadeja,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
216,14.5,DS Kulkarni,RA Jadeja,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
217,14.6,DS Kulkarni,RA Jadeja,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
218,15.1,R Bhatia,R Ashwin,{'wides': 1},DS Kulkarni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
219,15.2,R Bhatia,R Ashwin,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
220,15.3,DS Kulkarni,R Ashwin,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
221,15.4,DS Kulkarni,R Ashwin,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
222,15.5,R Bhatia,R Ashwin,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
223,15.6,R Bhatia,R Ashwin,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
224,15.7,DS Kulkarni,R Ashwin,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
225,16.1,DS Kulkarni,RA Jadeja,0,R Bhatia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2014-04-23,male,T20,1,Chennai Super Kings,runs,7,0,0,0,0,RA Jadeja,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Dubai International Cricket Stadium
