,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
192,10.6,SS Tiwary,A Mishra,{'noballs': 1},AM Rahane,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
193,10.7,AM Rahane,A Mishra,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
194,10.8,SS Tiwary,A Mishra,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
195,10.9,SS Tiwary,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
196,11.1,SS Tiwary,Imran Tahir,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
197,11.2,SS Tiwary,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
198,11.3,AM Rahane,Imran Tahir,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
199,11.4,AM Rahane,Imran Tahir,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
200,11.5,SS Tiwary,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
201,11.6,AM Rahane,Imran Tahir,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
202,11.7,AM Rahane,Imran Tahir,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
203,12.1,AM Rahane,CR Brathwaite,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
204,12.2,SS Tiwary,CR Brathwaite,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
205,12.3,AM Rahane,CR Brathwaite,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
206,12.4,SS Tiwary,CR Brathwaite,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
207,12.5,AM Rahane,CR Brathwaite,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
208,12.6,AM Rahane,CR Brathwaite,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
209,13.1,SS Tiwary,Imran Tahir,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
210,13.2,SS Tiwary,Imran Tahir,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Billings'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0,0,caught,SS Tiwary,['SW Billings'],0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
211,13.3,MS Dhoni,Imran Tahir,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
212,13.4,MS Dhoni,Imran Tahir,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
213,13.5,MS Dhoni,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
214,13.6,AM Rahane,Imran Tahir,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
215,14.1,AM Rahane,P Negi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
216,14.2,MS Dhoni,P Negi,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
217,14.3,MS Dhoni,P Negi,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
218,14.4,MS Dhoni,P Negi,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
219,14.5,AM Rahane,P Negi,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
220,14.6,MS Dhoni,P Negi,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
221,15.1,MS Dhoni,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
222,15.2,AM Rahane,Imran Tahir,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
223,15.3,MS Dhoni,Imran Tahir,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
224,15.4,MS Dhoni,Imran Tahir,{'legbyes': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
225,15.5,AM Rahane,Imran Tahir,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
226,15.6,MS Dhoni,Imran Tahir,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
227,16.1,AM Rahane,A Mishra,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
228,16.2,MS Dhoni,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
229,16.3,AM Rahane,A Mishra,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
230,16.4,MS Dhoni,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
231,16.5,AM Rahane,A Mishra,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
232,16.6,MS Dhoni,A Mishra,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
233,17.1,MS Dhoni,Mohammed Shami,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
234,17.2,AM Rahane,Mohammed Shami,{'wides': 5},MS Dhoni,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
235,17.3,AM Rahane,Mohammed Shami,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
236,17.4,MS Dhoni,Mohammed Shami,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
237,17.5,MS Dhoni,Mohammed Shami,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
238,17.6,MS Dhoni,Mohammed Shami,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
239,17.7,MS Dhoni,Mohammed Shami,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
240,18.1,MS Dhoni,Imran Tahir,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Billings'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['SW Billings'],0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
241,18.2,AM Rahane,Imran Tahir,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
242,18.3,NLTC Perera,Imran Tahir,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
243,18.4,NLTC Perera,Imran Tahir,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
244,18.5,NLTC Perera,Imran Tahir,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
245,18.6,NLTC Perera,Imran Tahir,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
246,19.1,NLTC Perera,Mohammed Shami,{'noballs': 1},AM Rahane,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
247,19.2,AM Rahane,Mohammed Shami,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rising Pune Supergiants,Delhi,2016-05-05,male,T20,0,Rising Pune Supergiants,wickets,7,0,0,0,0,AM Rahane,20,Delhi Daredevils,Rising Pune Supergiants,Rising Pune Supergiants,field,Feroz Shah Kotla
