,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11,1.6,M Vijay,DS Kulkarni,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
12,2.1,MP Stoinis,P Kumar,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13,2.2,M Vijay,P Kumar,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14,2.3,M Vijay,P Kumar,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15,2.4,M Vijay,P Kumar,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16,2.5,M Vijay,P Kumar,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17,2.6,M Vijay,P Kumar,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18,3.1,MP Stoinis,DS Kulkarni,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19,3.2,MP Stoinis,DS Kulkarni,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
20,3.3,M Vijay,DS Kulkarni,0,MP Stoinis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
21,3.4,M Vijay,DS Kulkarni,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
22,3.5,M Vijay,DS Kulkarni,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
23,3.6,MP Stoinis,DS Kulkarni,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
24,4.1,M Vijay,RA Jadeja,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
25,4.2,MP Stoinis,RA Jadeja,0,M Vijay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
26,4.3,MP Stoinis,RA Jadeja,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
27,4.4,MP Stoinis,RA Jadeja,0,M Vijay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
28,4.5,MP Stoinis,RA Jadeja,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
29,4.6,MP Stoinis,RA Jadeja,{'wides': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
30,4.7,MP Stoinis,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
31,4.8,MP Stoinis,RA Jadeja,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
32,5.1,M Vijay,DS Kulkarni,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
33,5.2,M Vijay,DS Kulkarni,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
34,5.3,MP Stoinis,DS Kulkarni,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
35,5.4,MP Stoinis,DS Kulkarni,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
36,5.5,M Vijay,DS Kulkarni,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
37,5.6,M Vijay,DS Kulkarni,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
38,6.1,MP Stoinis,RA Jadeja,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
39,6.2,MP Stoinis,RA Jadeja,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
40,6.3,M Vijay,RA Jadeja,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
41,6.4,MP Stoinis,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'MP Stoinis'}",0.0,0.0,0.0,0.0,0,stumped,MP Stoinis,['KD Karthik'],0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
42,6.5,SE Marsh,RA Jadeja,{'legbyes': 1},M Vijay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
43,6.6,M Vijay,RA Jadeja,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
44,7.1,M Vijay,S Kaushik,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
45,7.2,M Vijay,S Kaushik,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
46,7.3,SE Marsh,S Kaushik,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
47,7.4,M Vijay,S Kaushik,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
48,7.5,SE Marsh,S Kaushik,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught,SE Marsh,['SK Raina'],0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
49,7.6,GJ Maxwell,S Kaushik,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,caught,GJ Maxwell,['KD Karthik'],0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
50,8.1,M Vijay,RA Jadeja,0,Gurkeerat Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
51,8.2,M Vijay,RA Jadeja,0,Gurkeerat Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
52,8.3,Gurkeerat Singh,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
53,8.4,Gurkeerat Singh,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
54,8.5,Gurkeerat Singh,RA Jadeja,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner', 'KD Karthik'], 'kind': 'run out', 'player_out': 'Gurkeerat Singh'}",0.0,0.0,0.0,0.0,0,run out,Gurkeerat Singh,"['JP Faulkner', 'KD Karthik']",0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
55,8.6,DA Miller,RA Jadeja,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
56,9.1,DA Miller,S Kaushik,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
57,9.2,DA Miller,S Kaushik,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
58,9.3,M Vijay,S Kaushik,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
59,9.4,DA Miller,S Kaushik,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
60,9.5,DA Miller,S Kaushik,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
61,9.6,M Vijay,S Kaushik,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
62,10.1,M Vijay,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
63,10.2,DA Miller,DJ Bravo,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
64,10.3,DA Miller,DJ Bravo,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
65,10.4,M Vijay,DJ Bravo,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
66,10.5,DA Miller,DJ Bravo,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
67,10.6,DA Miller,DJ Bravo,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
68,11.1,DA Miller,S Kaushik,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
69,11.2,M Vijay,S Kaushik,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
70,11.3,M Vijay,S Kaushik,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
71,11.4,M Vijay,S Kaushik,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
72,11.5,DA Miller,S Kaushik,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
73,11.6,DA Miller,S Kaushik,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
74,11.7,M Vijay,S Kaushik,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
75,12.1,DA Miller,JP Faulkner,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
76,12.2,M Vijay,JP Faulkner,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
77,12.3,M Vijay,JP Faulkner,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
78,12.4,M Vijay,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
79,12.5,DA Miller,JP Faulkner,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
