,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14,2.2,S Dhawan,J Botha,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
15,2.3,KC Sangakkara,J Botha,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
16,2.4,KC Sangakkara,J Botha,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
17,2.5,S Dhawan,J Botha,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
18,2.6,S Dhawan,J Botha,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
19,3.1,KC Sangakkara,A Singh,{'wides': 5},S Dhawan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
20,3.2,KC Sangakkara,A Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
21,3.3,KC Sangakkara,A Singh,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
22,3.4,KC Sangakkara,A Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
23,3.5,S Dhawan,A Singh,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
24,3.6,S Dhawan,A Singh,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
25,3.7,S Dhawan,A Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
26,3.8,KC Sangakkara,A Singh,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
27,3.9,KC Sangakkara,A Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
28,4.1,S Dhawan,Pankaj Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
29,4.2,KC Sangakkara,Pankaj Singh,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
30,4.3,KC Sangakkara,Pankaj Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
31,4.4,S Dhawan,Pankaj Singh,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
32,4.5,KC Sangakkara,Pankaj Singh,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
33,4.6,KC Sangakkara,Pankaj Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
34,5.1,KC Sangakkara,J Botha,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
35,5.2,KC Sangakkara,J Botha,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
36,5.3,S Dhawan,J Botha,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
37,5.4,KC Sangakkara,J Botha,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
38,5.5,KC Sangakkara,J Botha,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
39,5.6,S Dhawan,J Botha,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
40,6.1,S Dhawan,SK Trivedi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
41,6.2,S Dhawan,SK Trivedi,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
42,6.3,S Dhawan,SK Trivedi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
43,6.4,S Dhawan,SK Trivedi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
44,6.5,S Dhawan,SK Trivedi,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
45,6.6,KC Sangakkara,SK Trivedi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
46,7.1,KC Sangakkara,GB Hogg,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
47,7.2,S Dhawan,GB Hogg,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
48,7.3,S Dhawan,GB Hogg,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
49,7.4,S Dhawan,GB Hogg,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
50,7.5,S Dhawan,GB Hogg,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
51,7.6,S Dhawan,GB Hogg,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
52,8.1,KC Sangakkara,SK Trivedi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
53,8.2,KC Sangakkara,SK Trivedi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
54,8.3,S Dhawan,SK Trivedi,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
55,8.4,S Dhawan,SK Trivedi,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
56,8.5,KC Sangakkara,SK Trivedi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
57,8.6,S Dhawan,SK Trivedi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
58,9.1,KC Sangakkara,GB Hogg,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
59,9.2,KC Sangakkara,GB Hogg,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
60,9.3,S Dhawan,GB Hogg,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
61,9.4,KC Sangakkara,GB Hogg,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
62,9.5,S Dhawan,GB Hogg,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
63,9.6,S Dhawan,GB Hogg,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
64,10.1,S Dhawan,BJ Hodge,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
65,10.2,KC Sangakkara,BJ Hodge,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
66,10.3,KC Sangakkara,BJ Hodge,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
67,10.4,KC Sangakkara,BJ Hodge,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DH Yagnik'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,caught,KC Sangakkara,['DH Yagnik'],0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
68,10.5,DT Christian,BJ Hodge,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
69,10.6,S Dhawan,BJ Hodge,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
70,11.1,S Dhawan,GB Hogg,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
71,11.2,S Dhawan,GB Hogg,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
72,11.3,DT Christian,GB Hogg,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
73,11.4,S Dhawan,GB Hogg,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
74,11.5,S Dhawan,GB Hogg,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
75,11.6,S Dhawan,GB Hogg,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
76,12.1,S Dhawan,J Botha,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
77,12.2,S Dhawan,J Botha,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
78,12.3,DT Christian,J Botha,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
79,12.4,S Dhawan,J Botha,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
80,12.5,S Dhawan,J Botha,{'legbyes': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
81,12.6,DT Christian,J Botha,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
82,13.1,S Dhawan,SK Trivedi,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,caught,S Dhawan,['BJ Hodge'],0,0,0,Deccan Chargers,Jaipur,2012-04-17,male,T20,0,Rajasthan Royals,wickets,5,0,0,0,0,BJ Hodge,20,Rajasthan Royals,Deccan Chargers,Deccan Chargers,bat,Sawai Mansingh Stadium
