,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
81,13.2,JH Kallis,YS Chahal,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
82,13.3,JH Kallis,YS Chahal,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
83,13.4,RV Uthappa,YS Chahal,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
84,13.5,JH Kallis,YS Chahal,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
85,13.6,RV Uthappa,YS Chahal,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
86,14.1,JH Kallis,AB Dinda,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
87,14.2,RV Uthappa,AB Dinda,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
88,14.3,RV Uthappa,AB Dinda,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
89,14.4,RV Uthappa,AB Dinda,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
90,14.5,JH Kallis,AB Dinda,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
91,14.6,RV Uthappa,AB Dinda,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
92,15.1,RV Uthappa,YS Chahal,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
93,15.2,JH Kallis,YS Chahal,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YV Takawale'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['YV Takawale'],0,0,0,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
94,15.3,RV Uthappa,YS Chahal,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
95,15.4,SA Yadav,YS Chahal,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
96,15.5,SA Yadav,YS Chahal,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
97,15.6,RV Uthappa,YS Chahal,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
98,16.1,SA Yadav,MA Starc,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
99,16.2,SA Yadav,MA Starc,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
100,16.3,SA Yadav,MA Starc,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
101,16.4,RV Uthappa,MA Starc,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
102,16.5,RV Uthappa,MA Starc,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
103,16.6,SA Yadav,MA Starc,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
104,17.1,RV Uthappa,VR Aaron,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Starc'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['MA Starc'],0,0,0,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
105,17.2,SA Yadav,VR Aaron,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
106,17.3,SA Yadav,VR Aaron,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
107,17.4,SA Yadav,VR Aaron,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
108,17.5,R Vinay Kumar,VR Aaron,{'wides': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
109,17.6,R Vinay Kumar,VR Aaron,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
110,17.7,SA Yadav,VR Aaron,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
111,18.1,SA Yadav,AB Dinda,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
112,18.2,SA Yadav,AB Dinda,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
113,18.3,SA Yadav,AB Dinda,{'legbyes': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
114,18.4,R Vinay Kumar,AB Dinda,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
115,18.5,SA Yadav,AB Dinda,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
116,18.6,SA Yadav,AB Dinda,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
117,19.1,SA Yadav,MA Starc,{'wides': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
118,19.2,SA Yadav,MA Starc,{'legbyes': 1},R Vinay Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
119,19.3,R Vinay Kumar,MA Starc,{'byes': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
120,19.4,SA Yadav,MA Starc,0,R Vinay Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
121,19.5,SA Yadav,MA Starc,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
122,19.6,R Vinay Kumar,MA Starc,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
123,19.7,R Vinay Kumar,MA Starc,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'R Vinay Kumar'}",0.0,0.0,0.0,0.0,0,caught,R Vinay Kumar,['JA Morkel'],0,0,0,Kolkata Knight Riders,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
124,0.1,PA Patel,UT Yadav,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
125,0.2,PA Patel,UT Yadav,0,YV Takawale,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
126,0.3,PA Patel,UT Yadav,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
127,0.4,PA Patel,UT Yadav,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
128,0.5,PA Patel,UT Yadav,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
129,0.6,YV Takawale,UT Yadav,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
130,0.7,YV Takawale,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
131,1.1,PA Patel,M Morkel,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
132,1.2,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
133,1.3,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
134,1.4,PA Patel,M Morkel,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
135,1.5,PA Patel,M Morkel,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
136,1.6,PA Patel,M Morkel,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
137,2.1,YV Takawale,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
138,2.2,YV Takawale,UT Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
139,2.3,PA Patel,UT Yadav,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
140,2.4,PA Patel,UT Yadav,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
141,2.5,YV Takawale,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
142,2.6,YV Takawale,UT Yadav,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
143,3.1,PA Patel,M Morkel,{'legbyes': 1},YV Takawale,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
144,3.2,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
145,3.3,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
146,3.4,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
