,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
192,11.4,R Dravid,Shoaib Malik,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
193,11.5,R Dravid,Shoaib Malik,{'byes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
194,11.6,JH Kallis,Shoaib Malik,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
195,12.1,JH Kallis,Mohammad Asif,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
196,12.2,R Dravid,Mohammad Asif,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
197,12.3,JH Kallis,Mohammad Asif,{'legbyes': 4},R Dravid,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
198,12.4,JH Kallis,Mohammad Asif,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
199,12.5,JH Kallis,Mohammad Asif,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
200,12.6,JH Kallis,Mohammad Asif,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
201,13.1,JH Kallis,V Sehwag,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
202,13.2,R Dravid,V Sehwag,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
203,13.3,JH Kallis,V Sehwag,{'legbyes': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
204,13.4,R Dravid,V Sehwag,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
205,13.5,JH Kallis,V Sehwag,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
206,13.6,JH Kallis,V Sehwag,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
207,14.1,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
208,14.2,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
209,14.3,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
210,14.4,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
211,14.5,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
212,14.6,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
213,15.1,JH Kallis,GD McGrath,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
214,15.2,JH Kallis,GD McGrath,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
215,15.3,R Dravid,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0.0,0,caught,R Dravid,['V Sehwag'],0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
216,15.4,JH Kallis,GD McGrath,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
217,15.5,MV Boucher,GD McGrath,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
218,15.6,MV Boucher,GD McGrath,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
219,16.1,JH Kallis,VY Mahesh,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
220,16.2,JH Kallis,VY Mahesh,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
221,16.3,MV Boucher,VY Mahesh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
222,16.4,MV Boucher,VY Mahesh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
223,16.5,MV Boucher,VY Mahesh,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
224,16.6,MV Boucher,VY Mahesh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
225,17.1,MV Boucher,Mohammad Asif,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
226,17.2,JH Kallis,Mohammad Asif,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
227,17.3,JH Kallis,Mohammad Asif,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
228,17.4,JH Kallis,Mohammad Asif,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
229,17.5,MV Boucher,Mohammad Asif,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
230,17.6,MV Boucher,Mohammad Asif,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
231,18.1,MV Boucher,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
232,18.2,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
233,18.3,MV Boucher,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
234,18.4,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
235,18.5,MV Boucher,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
236,18.6,JH Kallis,DL Vettori,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,bowled,JH Kallis,0,0,0,0,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
237,19.1,MV Boucher,V Sehwag,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
238,19.2,MV Boucher,V Sehwag,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
239,19.3,V Kohli,V Sehwag,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
240,19.4,MV Boucher,V Sehwag,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
241,19.5,MV Boucher,V Sehwag,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
242,19.6,MV Boucher,V Sehwag,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2008-04-30,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,GD McGrath,20,Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Feroz Shah Kotla
0,0.1,DA Warner,A Kumble,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
1,0.2,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
2,0.3,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3,0.4,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4,0.5,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5,0.6,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6,1.1,V Sehwag,R Vinay Kumar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7,1.2,V Sehwag,R Vinay Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8,1.3,V Sehwag,R Vinay Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9,1.4,V Sehwag,R Vinay Kumar,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10,1.5,V Sehwag,R Vinay Kumar,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11,1.6,V Sehwag,R Vinay Kumar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12,2.1,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13,2.2,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
14,2.3,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
15,2.4,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
16,2.5,V Sehwag,A Kumble,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
