,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
63,10.4,IK Pathan,DW Steyn,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
64,10.5,IK Pathan,DW Steyn,0,MC Juneja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
65,10.6,IK Pathan,DW Steyn,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
66,11.1,IK Pathan,A Mishra,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
67,11.2,MC Juneja,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
68,11.3,IK Pathan,A Mishra,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
69,11.4,MC Juneja,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
70,11.5,IK Pathan,A Mishra,0,MC Juneja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
71,11.6,IK Pathan,A Mishra,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
72,12.1,IK Pathan,Anand Rajan,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
73,12.2,IK Pathan,Anand Rajan,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
74,12.3,MC Juneja,Anand Rajan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
75,12.4,IK Pathan,Anand Rajan,{'wides': 1},MC Juneja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
76,12.5,IK Pathan,Anand Rajan,0,MC Juneja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
77,12.6,IK Pathan,Anand Rajan,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
78,12.7,MC Juneja,Anand Rajan,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
79,13.1,IK Pathan,A Mishra,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
80,13.2,MC Juneja,A Mishra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
81,13.3,MC Juneja,A Mishra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'MC Juneja'}",0.0,0.0,0.0,0.0,0,caught,MC Juneja,['CL White'],0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
82,13.4,KM Jadhav,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
83,13.5,IK Pathan,A Mishra,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
84,13.6,IK Pathan,A Mishra,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
85,14.1,IK Pathan,NLTC Perera,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
86,14.2,KM Jadhav,NLTC Perera,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
87,14.3,IK Pathan,NLTC Perera,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
88,14.4,KM Jadhav,NLTC Perera,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
89,14.5,KM Jadhav,NLTC Perera,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
90,14.6,IK Pathan,NLTC Perera,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
91,15.1,IK Pathan,Anand Rajan,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
92,15.2,IK Pathan,Anand Rajan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
93,15.3,KM Jadhav,Anand Rajan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
94,15.4,IK Pathan,Anand Rajan,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
95,15.5,KM Jadhav,Anand Rajan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
96,15.6,IK Pathan,Anand Rajan,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
97,16.1,KM Jadhav,I Sharma,{'noballs': 1},IK Pathan,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
98,16.2,KM Jadhav,I Sharma,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
99,16.3,KM Jadhav,I Sharma,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
100,16.4,KM Jadhav,I Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
101,16.5,IK Pathan,I Sharma,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
102,16.6,KM Jadhav,I Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
103,16.7,IK Pathan,I Sharma,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
104,16.8,IK Pathan,I Sharma,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
105,16.9,IK Pathan,I Sharma,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
106,17.1,IK Pathan,NLTC Perera,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
107,17.2,KM Jadhav,NLTC Perera,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
108,17.3,IK Pathan,NLTC Perera,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Vihari'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0.0,0,caught,IK Pathan,['GH Vihari'],0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
109,17.4,KM Jadhav,NLTC Perera,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
110,17.5,M Morkel,NLTC Perera,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Ashish Reddy'], 'kind': 'caught', 'player_out': 'M Morkel'}",0.0,0.0,0.0,0.0,0,caught,M Morkel,['A Ashish Reddy'],0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
111,17.6,KM Jadhav,NLTC Perera,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
112,18.1,KM Jadhav,DW Steyn,0,S Nadeem,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
113,18.2,S Nadeem,DW Steyn,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Nadeem'}",0.0,0.0,0.0,0.0,0,bowled,S Nadeem,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
114,18.3,UT Yadav,DW Steyn,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
115,18.4,UT Yadav,DW Steyn,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
116,18.5,UT Yadav,DW Steyn,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
117,18.6,UT Yadav,DW Steyn,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
118,18.7,KM Jadhav,DW Steyn,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
119,19.1,KM Jadhav,NLTC Perera,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
120,19.2,UT Yadav,NLTC Perera,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
121,19.3,KM Jadhav,NLTC Perera,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
122,19.4,KM Jadhav,NLTC Perera,0,UT Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
123,19.5,KM Jadhav,NLTC Perera,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
124,19.6,UT Yadav,NLTC Perera,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
125,0.1,PA Reddy,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
126,0.2,PA Reddy,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
127,0.3,PA Reddy,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
128,0.4,PA Reddy,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
129,0.5,PA Reddy,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
130,0.6,PA Reddy,IK Pathan,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Delhi,2013-04-12,male,T20,0,Sunrisers Hyderabad,wickets,3,0,0,0,0,A Mishra,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,bat,Feroz Shah Kotla
