,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
173,7.6,DPMD Jayawardene,AB Agarkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
174,8.1,DPMD Jayawardene,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
175,8.2,BJ Hodge,RE van der Merwe,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
176,8.3,BJ Hodge,RE van der Merwe,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
177,8.4,DPMD Jayawardene,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
178,8.5,DPMD Jayawardene,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
179,8.6,DPMD Jayawardene,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
180,9.1,DPMD Jayawardene,AB Agarkar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
181,9.2,DPMD Jayawardene,AB Agarkar,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
182,9.3,BJ Hodge,AB Agarkar,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
183,9.4,DPMD Jayawardene,AB Agarkar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['V Sehwag'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
184,9.5,RA Jadeja,AB Agarkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
185,9.6,BJ Hodge,AB Agarkar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
186,10.1,RA Jadeja,RE van der Merwe,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
187,10.2,RA Jadeja,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
188,10.3,BJ Hodge,RE van der Merwe,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
189,10.4,RA Jadeja,RE van der Merwe,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
190,10.5,BJ Hodge,RE van der Merwe,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
191,10.6,BJ Hodge,RE van der Merwe,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
192,11.1,BJ Hodge,AB Agarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
193,11.2,RA Jadeja,AB Agarkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
194,11.3,BJ Hodge,AB Agarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
195,11.4,RA Jadeja,AB Agarkar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
196,11.5,RA Jadeja,AB Agarkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
197,11.6,BJ Hodge,AB Agarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
198,12.1,BJ Hodge,IK Pathan,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
199,12.2,BJ Hodge,IK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
200,12.3,RA Jadeja,IK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
201,12.4,BJ Hodge,IK Pathan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
202,12.5,RA Jadeja,IK Pathan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
203,12.6,RA Jadeja,IK Pathan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
204,13.1,BJ Hodge,M Morkel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,caught,BJ Hodge,['NV Ojha'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
205,13.2,B Akhil,M Morkel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
206,13.3,RA Jadeja,M Morkel,0,B Akhil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
207,13.4,RA Jadeja,M Morkel,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
208,13.5,B Akhil,M Morkel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
209,13.6,B Akhil,M Morkel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
210,14.1,B Akhil,UT Yadav,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
211,14.2,B Akhil,UT Yadav,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
212,14.3,B Akhil,UT Yadav,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
213,14.4,B Akhil,UT Yadav,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
214,14.5,B Akhil,UT Yadav,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
215,14.6,RA Jadeja,UT Yadav,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
216,15.1,RA Jadeja,M Morkel,0,B Akhil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
217,15.2,B Akhil,M Morkel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'B Akhil'}",0.0,0.0,0.0,0.0,0,caught,B Akhil,['NV Ojha'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
218,15.3,R Vinay Kumar,M Morkel,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
219,15.4,RA Jadeja,M Morkel,0,R Vinay Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
220,15.5,RA Jadeja,M Morkel,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
221,15.6,R Vinay Kumar,M Morkel,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
222,16.1,RA Jadeja,RE van der Merwe,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
223,16.2,R Vinay Kumar,RE van der Merwe,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
224,16.3,RA Jadeja,RE van der Merwe,0,R Vinay Kumar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
225,16.4,RA Jadeja,RE van der Merwe,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
226,16.5,RA Jadeja,RE van der Merwe,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
227,16.6,R Vinay Kumar,RE van der Merwe,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
228,17.1,R Vinay Kumar,AB Agarkar,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
229,17.2,R Vinay Kumar,AB Agarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
230,17.3,RA Jadeja,AB Agarkar,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
231,17.4,R Vinay Kumar,AB Agarkar,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
232,17.5,R Vinay Kumar,AB Agarkar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
233,17.6,RA Jadeja,AB Agarkar,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,caught,RA Jadeja,['RE van der Merwe'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
234,18.1,RR Powar,RE van der Merwe,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Powar'}",0.0,0.0,0.0,0.0,0,bowled,RR Powar,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
235,18.2,S Sreesanth,RE van der Merwe,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
236,18.3,S Sreesanth,RE van der Merwe,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Sreesanth'}",0.0,0.0,0.0,0.0,0,bowled,S Sreesanth,0,0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
237,18.4,RP Singh,RE van der Merwe,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
238,18.5,R Vinay Kumar,RE van der Merwe,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Yadav'], 'kind': 'caught', 'player_out': 'R Vinay Kumar'}",0.0,0.0,0.0,0.0,0,caught,R Vinay Kumar,['UT Yadav'],0,0,0,Kochi Tuskers Kerala,Kochi,2011-04-30,male,T20,0,Delhi Daredevils,runs,38,0,0,0,0,V Sehwag,20,Kochi Tuskers Kerala,Delhi Daredevils,Delhi Daredevils,bat,Nehru Stadium
