,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
181,9.3,KD Karthik,SR Watson,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
182,9.4,KD Karthik,SR Watson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
183,9.5,KD Karthik,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
184,9.6,SK Raina,SR Watson,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
185,10.1,KD Karthik,T Shamsi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
186,10.2,KD Karthik,T Shamsi,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
187,10.3,KD Karthik,T Shamsi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
188,10.4,SK Raina,T Shamsi,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
189,10.5,SK Raina,T Shamsi,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
190,10.6,KD Karthik,T Shamsi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
191,11.1,KD Karthik,KW Richardson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
192,11.2,SK Raina,KW Richardson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
193,11.3,KD Karthik,KW Richardson,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
194,11.4,KD Karthik,KW Richardson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
195,11.5,SK Raina,KW Richardson,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
196,11.6,SK Raina,KW Richardson,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
197,11.7,SK Raina,KW Richardson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
198,12.1,SK Raina,YS Chahal,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
199,12.2,KD Karthik,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
200,12.3,SK Raina,YS Chahal,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
201,12.4,KD Karthik,YS Chahal,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
202,12.5,KD Karthik,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
203,12.6,SK Raina,YS Chahal,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
204,13.1,KD Karthik,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
205,13.2,SK Raina,SR Watson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
206,13.3,KD Karthik,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
207,13.4,SK Raina,SR Watson,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
208,13.5,SK Raina,SR Watson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
209,13.6,KD Karthik,SR Watson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
210,14.1,KD Karthik,T Shamsi,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
211,14.2,SK Raina,T Shamsi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
212,14.3,SK Raina,T Shamsi,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
213,14.4,SK Raina,T Shamsi,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
214,14.5,KD Karthik,T Shamsi,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
215,14.6,KD Karthik,T Shamsi,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
216,15.1,SK Raina,YS Chahal,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
217,15.2,KD Karthik,YS Chahal,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
218,15.3,KD Karthik,YS Chahal,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
219,15.4,SK Raina,YS Chahal,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iqbal Abdulla'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0.0,0.0,0.0,0,caught,SK Raina,['Iqbal Abdulla'],0.0,0.0,0.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
220,15.5,KD Karthik,YS Chahal,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
221,15.6,RA Jadeja,YS Chahal,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
222,16.1,RA Jadeja,Iqbal Abdulla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
223,16.2,RA Jadeja,Iqbal Abdulla,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
224,16.3,RA Jadeja,Iqbal Abdulla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
225,16.4,RA Jadeja,Iqbal Abdulla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
226,16.5,KD Karthik,Iqbal Abdulla,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
227,16.6,KD Karthik,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
228,16.7,KD Karthik,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
229,17.1,RA Jadeja,KW Richardson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
230,17.2,KD Karthik,KW Richardson,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
231,17.3,KD Karthik,KW Richardson,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
232,17.4,RA Jadeja,KW Richardson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
233,17.5,KD Karthik,KW Richardson,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
234,17.6,KD Karthik,KW Richardson,{'legbyes': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
235,18.1,KD Karthik,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
236,18.2,KD Karthik,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
237,18.3,RA Jadeja,Iqbal Abdulla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
238,18.4,KD Karthik,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
239,18.5,KD Karthik,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
240,18.6,KD Karthik,Iqbal Abdulla,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
241,19.1,RA Jadeja,SR Watson,{'noballs': 1},KD Karthik,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1.0,1.0,2.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
242,19.2,KD Karthik,SR Watson,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
243,19.3,RA Jadeja,SR Watson,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
244,19.4,RA Jadeja,SR Watson,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KL Rahul'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0.0,0,caught,RA Jadeja,['KL Rahul'],0.0,0.0,0.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
245,19.5,DJ Bravo,SR Watson,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Gujarat Lions,Rajkot,2016-04-24,male,T20,0,Gujarat Lions,wickets,6,0,0,0,0,V Kohli,20,Gujarat Lions,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Saurashtra Cricket Association Stadium
