,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
128,0.6,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
129,0.7,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
130,1.1,RV Uthappa,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
131,1.2,RV Uthappa,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
132,1.3,RV Uthappa,MM Patel,0,JD Ryder,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
133,1.4,RV Uthappa,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
134,1.5,RV Uthappa,MM Patel,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
135,1.6,JD Ryder,MM Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
136,2.1,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
137,2.2,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
138,2.3,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
139,2.4,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
140,2.5,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
141,2.6,RV Uthappa,SL Malinga,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
142,3.1,JD Ryder,MM Patel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
143,3.2,JD Ryder,MM Patel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
144,3.3,RV Uthappa,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,lbw,RV Uthappa,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
145,3.4,MJ Clarke,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
146,3.5,MJ Clarke,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
147,3.6,MJ Clarke,MM Patel,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
148,4.1,JD Ryder,Harbhajan Singh,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
149,4.2,JD Ryder,Harbhajan Singh,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
150,4.3,MJ Clarke,Harbhajan Singh,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
151,4.4,MJ Clarke,Harbhajan Singh,0,JD Ryder,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
152,4.5,MJ Clarke,Harbhajan Singh,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
153,4.6,JD Ryder,Harbhajan Singh,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
154,5.1,JD Ryder,MM Patel,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
155,5.2,JD Ryder,MM Patel,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
156,5.3,JD Ryder,MM Patel,0,MJ Clarke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
157,5.4,JD Ryder,MM Patel,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
158,5.5,MJ Clarke,MM Patel,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
159,5.6,JD Ryder,MM Patel,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
160,6.1,MJ Clarke,Harbhajan Singh,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
161,6.2,MJ Clarke,Harbhajan Singh,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
162,6.3,JD Ryder,Harbhajan Singh,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
163,6.4,MJ Clarke,Harbhajan Singh,0,JD Ryder,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
164,6.5,JD Ryder,Harbhajan Singh,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NLTC Perera'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0.0,0.0,0.0,0,caught,JD Ryder,['NLTC Perera'],0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
165,6.6,MJ Clarke,Harbhajan Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
166,7.1,SC Ganguly,PP Ojha,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
167,7.2,MJ Clarke,PP Ojha,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
168,7.3,SC Ganguly,PP Ojha,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
169,7.4,SC Ganguly,PP Ojha,0,MJ Clarke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
170,7.5,MJ Clarke,PP Ojha,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
171,7.6,SC Ganguly,PP Ojha,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
172,8.1,MJ Clarke,Harbhajan Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
173,8.2,MJ Clarke,Harbhajan Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MJ Clarke'}",0.0,0.0,0.0,0.0,0,lbw,MJ Clarke,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
174,8.3,SPD Smith,Harbhajan Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
175,8.4,SPD Smith,Harbhajan Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
176,8.5,SPD Smith,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
177,8.6,SC Ganguly,Harbhajan Singh,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
178,9.1,SPD Smith,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
179,9.2,SPD Smith,PP Ojha,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
180,9.3,SC Ganguly,PP Ojha,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
181,9.4,SC Ganguly,PP Ojha,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
182,9.5,SPD Smith,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0.0,0,bowled,SPD Smith,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
183,9.6,M Manhas,PP Ojha,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
184,10.1,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
185,10.2,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
186,10.3,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
187,10.4,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
188,10.5,M Manhas,JEC Franklin,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
189,10.6,M Manhas,JEC Franklin,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
190,11.1,M Manhas,NLTC Perera,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
191,11.2,M Manhas,NLTC Perera,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
192,11.3,M Manhas,NLTC Perera,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
193,11.4,M Manhas,NLTC Perera,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
194,11.5,SC Ganguly,NLTC Perera,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
195,11.6,M Manhas,NLTC Perera,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
196,12.1,SC Ganguly,JEC Franklin,0,M Manhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Pune Warriors,Pune,2012-05-03,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,SL Malinga,20,Pune Warriors,Mumbai Indians,Mumbai Indians,bat,Subrata Roy Sahara Stadium
