,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
28,4.3,DA Warner,MM Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
29,4.4,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
30,4.5,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
31,4.6,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,caught,S Dhawan,['WP Saha'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
32,5.1,DA Warner,I Sharma,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
33,5.2,MC Henriques,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
34,5.3,MC Henriques,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
35,5.4,MC Henriques,I Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
36,5.5,MC Henriques,I Sharma,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
37,5.6,MC Henriques,I Sharma,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
38,6.1,MC Henriques,KC Cariappa,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
39,6.2,DA Warner,KC Cariappa,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
40,6.3,MC Henriques,KC Cariappa,0,DA Warner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
41,6.4,DA Warner,KC Cariappa,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
42,6.5,DA Warner,KC Cariappa,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
43,6.6,MC Henriques,KC Cariappa,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
44,7.1,MC Henriques,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
45,7.2,MC Henriques,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
46,7.3,MC Henriques,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
47,7.4,MC Henriques,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
48,7.5,MC Henriques,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
49,7.6,DA Warner,MM Sharma,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
50,8.1,DA Warner,KC Cariappa,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
51,8.2,DA Warner,KC Cariappa,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
52,8.3,MC Henriques,KC Cariappa,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
53,8.4,MC Henriques,KC Cariappa,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
54,8.5,DA Warner,KC Cariappa,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
55,8.6,DA Warner,KC Cariappa,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
56,9.1,MC Henriques,AR Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'stumped', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0.0,0,stumped,MC Henriques,['WP Saha'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
57,9.2,Yuvraj Singh,AR Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['WP Saha'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
58,9.3,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
59,9.4,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
60,9.5,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
61,9.6,NV Ojha,AR Patel,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
62,9.7,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
63,10.1,NV Ojha,KC Cariappa,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
64,10.2,NV Ojha,KC Cariappa,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
65,10.3,DA Warner,KC Cariappa,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
66,10.4,DA Warner,KC Cariappa,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
67,10.5,DA Warner,KC Cariappa,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
68,10.6,NV Ojha,KC Cariappa,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
69,11.1,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
70,11.2,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
71,11.3,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
72,11.4,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
73,11.5,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
74,11.6,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
75,12.1,DA Warner,Sandeep Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
76,12.2,NV Ojha,Sandeep Sharma,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
77,12.3,NV Ojha,Sandeep Sharma,0,DA Warner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
78,12.4,DA Warner,Sandeep Sharma,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
79,12.5,DA Warner,Sandeep Sharma,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
80,12.6,DA Warner,Sandeep Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
81,13.1,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
82,13.2,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
83,13.3,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
84,13.4,DA Warner,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
85,13.5,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
86,13.6,NV Ojha,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
87,14.1,NV Ojha,I Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
88,14.2,DA Warner,I Sharma,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
89,14.3,DA Warner,I Sharma,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
90,14.4,NV Ojha,I Sharma,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
91,14.5,NV Ojha,I Sharma,0,DA Warner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Hyderabad,2017-04-17,male,T20,0,Sunrisers Hyderabad,runs,5,0,0,0,0,B Kumar,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
