,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5,0.6,CH Gayle,CH Morris,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
6,1.1,CH Gayle,JP Faulkner,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
7,1.2,CH Gayle,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
8,1.3,V Kohli,JP Faulkner,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
9,1.4,CH Gayle,JP Faulkner,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
10,1.5,CH Gayle,JP Faulkner,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
11,1.6,V Kohli,JP Faulkner,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
12,2.1,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
13,2.2,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
14,2.3,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
15,2.4,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
16,2.5,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
17,2.6,CH Gayle,DS Kulkarni,{'byes': 4},V Kohli,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0.0,0,0,0,0.0,4.0,4.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
18,3.1,V Kohli,SR Watson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
19,3.2,V Kohli,SR Watson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
20,3.3,CH Gayle,SR Watson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
21,3.4,CH Gayle,SR Watson,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
22,3.5,V Kohli,SR Watson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
23,3.6,CH Gayle,SR Watson,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
24,3.7,CH Gayle,SR Watson,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
25,4.1,V Kohli,CH Morris,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
26,4.2,CH Gayle,CH Morris,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
27,4.3,CH Gayle,CH Morris,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
28,4.4,CH Gayle,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
29,4.5,CH Gayle,CH Morris,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
30,4.6,CH Gayle,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
31,4.7,CH Gayle,CH Morris,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
32,5.1,V Kohli,DS Kulkarni,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
33,5.2,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
34,5.3,V Kohli,DS Kulkarni,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
35,5.4,V Kohli,DS Kulkarni,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
36,5.5,V Kohli,DS Kulkarni,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
37,5.6,CH Gayle,DS Kulkarni,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0.0,bowled,CH Gayle,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
38,6.1,V Kohli,Ankit Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
39,6.2,V Kohli,Ankit Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
40,6.3,V Kohli,Ankit Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
41,6.4,V Kohli,Ankit Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
42,6.5,AB de Villiers,Ankit Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
43,6.6,V Kohli,Ankit Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
44,7.1,V Kohli,DS Kulkarni,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
45,7.2,V Kohli,DS Kulkarni,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
46,7.3,V Kohli,DS Kulkarni,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0.0,caught and bowled,V Kohli,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
47,7.4,Mandeep Singh,DS Kulkarni,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
48,7.5,Mandeep Singh,DS Kulkarni,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
49,7.6,Mandeep Singh,DS Kulkarni,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
50,8.1,AB de Villiers,STR Binny,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
51,8.2,AB de Villiers,STR Binny,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
52,8.3,AB de Villiers,STR Binny,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
53,8.4,AB de Villiers,STR Binny,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
54,8.5,Mandeep Singh,STR Binny,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
55,8.6,Mandeep Singh,STR Binny,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
56,9.1,AB de Villiers,DS Kulkarni,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
57,9.2,Mandeep Singh,DS Kulkarni,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
58,9.3,AB de Villiers,DS Kulkarni,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
59,9.4,Mandeep Singh,DS Kulkarni,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
60,9.5,Mandeep Singh,DS Kulkarni,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
61,9.6,Mandeep Singh,DS Kulkarni,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
62,10.1,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
63,10.2,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
64,10.3,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
65,10.4,AB de Villiers,SR Watson,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
66,10.5,Mandeep Singh,SR Watson,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Royal Challengers Bangalore,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
