,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
58,9.3,AJ Finch,CR Brathwaite,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
59,9.4,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
60,9.5,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
61,9.6,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
62,9.7,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
63,10.1,AJ Finch,CJ Anderson,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
64,10.2,AJ Finch,CJ Anderson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
65,10.3,KD Karthik,CJ Anderson,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
66,10.4,KD Karthik,CJ Anderson,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
67,10.5,KD Karthik,CJ Anderson,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
68,10.6,AJ Finch,CJ Anderson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
69,11.1,AJ Finch,PJ Cummins,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
70,11.2,KD Karthik,PJ Cummins,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
71,11.3,AJ Finch,PJ Cummins,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
72,11.4,AJ Finch,PJ Cummins,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
73,11.5,KD Karthik,PJ Cummins,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
74,11.6,AJ Finch,PJ Cummins,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
75,12.1,AJ Finch,CJ Anderson,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
76,12.2,AJ Finch,CJ Anderson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
77,12.3,KD Karthik,CJ Anderson,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
78,12.4,KD Karthik,CJ Anderson,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
79,12.5,AJ Finch,CJ Anderson,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
80,12.6,KD Karthik,CJ Anderson,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
81,12.7,KD Karthik,CJ Anderson,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
82,13.1,AJ Finch,Mohammed Shami,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
83,13.2,KD Karthik,Mohammed Shami,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
84,13.3,AJ Finch,Mohammed Shami,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
85,13.4,AJ Finch,Mohammed Shami,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
86,13.5,KD Karthik,Mohammed Shami,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
87,13.6,KD Karthik,Mohammed Shami,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
88,14.1,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
89,14.2,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
90,14.3,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
91,14.4,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
92,14.5,AJ Finch,CR Brathwaite,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
93,14.6,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
94,15.1,KD Karthik,Z Khan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
95,15.2,KD Karthik,Z Khan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
96,15.3,AJ Finch,Z Khan,{'legbyes': 4},KD Karthik,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
97,15.4,AJ Finch,Z Khan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
98,15.5,AJ Finch,Z Khan,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
99,15.6,AJ Finch,Z Khan,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
100,16.1,KD Karthik,CR Brathwaite,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Anderson'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['CJ Anderson'],0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
101,16.2,AJ Finch,CR Brathwaite,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
102,16.3,AJ Finch,CR Brathwaite,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
103,16.4,RA Jadeja,CR Brathwaite,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
104,16.5,RA Jadeja,CR Brathwaite,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
105,16.6,AJ Finch,CR Brathwaite,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
106,17.1,RA Jadeja,PJ Cummins,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
107,17.2,AJ Finch,PJ Cummins,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
108,17.3,AJ Finch,PJ Cummins,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
109,17.4,AJ Finch,PJ Cummins,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
110,17.5,RA Jadeja,PJ Cummins,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
111,17.6,AJ Finch,PJ Cummins,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
112,18.1,RA Jadeja,Mohammed Shami,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
113,18.2,RA Jadeja,Mohammed Shami,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
114,18.3,AJ Finch,Mohammed Shami,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,bowled,AJ Finch,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
115,18.4,JP Faulkner,Mohammed Shami,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
116,18.5,JP Faulkner,Mohammed Shami,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
117,18.6,JP Faulkner,Mohammed Shami,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
118,19.1,JP Faulkner,PJ Cummins,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
119,19.2,JP Faulkner,PJ Cummins,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
120,19.3,JP Faulkner,PJ Cummins,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
121,19.4,RA Jadeja,PJ Cummins,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
122,19.5,JP Faulkner,PJ Cummins,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
123,19.6,JP Faulkner,PJ Cummins,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
124,0.1,SV Samson,DS Kulkarni,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
125,0.2,SV Samson,DS Kulkarni,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
126,0.3,SV Samson,DS Kulkarni,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
127,0.4,KK Nair,DS Kulkarni,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
128,0.5,SV Samson,DS Kulkarni,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
129,0.6,KK Nair,DS Kulkarni,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
130,1.1,SV Samson,PJ Sangwan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Kanpur,2017-05-10,male,T20,0,Delhi Daredevils,wickets,2,0,0,0,0,SS Iyer,20,Gujarat Lions,Delhi Daredevils,Delhi Daredevils,field,Green Park
