,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
121,0.1,MA Agarwal,Harbhajan Singh,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
122,0.2,Q de Kock,Harbhajan Singh,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
123,0.3,MA Agarwal,Harbhajan Singh,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
124,0.4,MA Agarwal,Harbhajan Singh,0,Q de Kock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
125,0.5,MA Agarwal,Harbhajan Singh,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
126,0.6,Q de Kock,Harbhajan Singh,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
127,1.1,Q de Kock,R Vinay Kumar,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
128,1.2,Q de Kock,R Vinay Kumar,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
129,1.3,MA Agarwal,R Vinay Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MA Agarwal'}",0.0,0.0,0.0,0.0,0.0,bowled,MA Agarwal,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
130,1.4,KK Nair,R Vinay Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
131,1.5,KK Nair,R Vinay Kumar,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
132,1.6,Q de Kock,R Vinay Kumar,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
133,2.1,Q de Kock,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
134,2.2,Q de Kock,MJ McClenaghan,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
135,2.3,Q de Kock,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
136,2.4,Q de Kock,MJ McClenaghan,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
137,2.5,Q de Kock,MJ McClenaghan,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
138,2.6,KK Nair,MJ McClenaghan,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
139,3.1,KK Nair,R Vinay Kumar,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
140,3.2,KK Nair,R Vinay Kumar,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
141,3.3,Q de Kock,R Vinay Kumar,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
142,3.4,Q de Kock,R Vinay Kumar,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
143,3.5,Q de Kock,R Vinay Kumar,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
144,3.6,Q de Kock,R Vinay Kumar,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
145,4.1,KK Nair,Harbhajan Singh,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
146,4.2,Q de Kock,Harbhajan Singh,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
147,4.3,KK Nair,Harbhajan Singh,0,Q de Kock,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
148,4.4,KK Nair,Harbhajan Singh,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Bumrah'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0.0,0.0,caught,KK Nair,['JJ Bumrah'],0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
149,4.5,SV Samson,Harbhajan Singh,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
150,4.6,SV Samson,Harbhajan Singh,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
151,5.1,SV Samson,JJ Bumrah,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
152,5.2,SV Samson,JJ Bumrah,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
153,5.3,Q de Kock,JJ Bumrah,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
154,5.4,SV Samson,JJ Bumrah,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
155,5.5,SV Samson,JJ Bumrah,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
156,5.6,SV Samson,JJ Bumrah,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
157,6.1,Q de Kock,Harbhajan Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
158,6.2,SV Samson,Harbhajan Singh,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
159,6.3,Q de Kock,Harbhajan Singh,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
160,6.4,Q de Kock,Harbhajan Singh,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
161,6.5,Q de Kock,Harbhajan Singh,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
162,6.6,Q de Kock,Harbhajan Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
163,7.1,Q de Kock,KH Pandya,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
164,7.2,SV Samson,KH Pandya,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
165,7.3,SV Samson,KH Pandya,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
166,7.4,SV Samson,KH Pandya,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
167,7.5,Q de Kock,KH Pandya,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh', 'KH Pandya'], 'kind': 'run out', 'player_out': 'SV Samson'}",0.0,0.0,0.0,0.0,0.0,run out,SV Samson,"['Harbhajan Singh', 'KH Pandya']",0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
168,7.6,Q de Kock,KH Pandya,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
169,8.1,RR Pant,Harbhajan Singh,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
170,8.2,Q de Kock,Harbhajan Singh,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
171,8.3,RR Pant,Harbhajan Singh,0,Q de Kock,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
172,8.4,RR Pant,Harbhajan Singh,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
173,8.5,RR Pant,Harbhajan Singh,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
174,8.6,Q de Kock,Harbhajan Singh,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
175,9.1,Q de Kock,KH Pandya,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
176,9.2,Q de Kock,KH Pandya,{'wides': 1},RR Pant,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
177,9.3,Q de Kock,KH Pandya,0,RR Pant,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'Q de Kock'}",0.0,0.0,0.0,0.0,0.0,caught,Q de Kock,['JC Buttler'],0.0,0.0,0.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
178,9.4,JP Duminy,KH Pandya,0,RR Pant,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
179,9.5,RR Pant,KH Pandya,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Visakhapatnam,2016-05-15,male,T20,0,Mumbai Indians,runs,80,0,0,0,0,KH Pandya,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
