,delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
146,3.6,PC Valthaty,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
147,3.7,PC Valthaty,I Sharma,{'noballs': 1},AC Gilchrist,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
148,3.8,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
149,4.1,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
150,4.2,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
151,4.3,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
152,4.4,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
153,4.5,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
154,4.6,PC Valthaty,MS Gony,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
155,4.7,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
156,5.1,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
157,5.2,PC Valthaty,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
158,5.3,PC Valthaty,I Sharma,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
159,5.4,PC Valthaty,I Sharma,{'legbyes': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
160,5.5,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
161,5.6,AC Gilchrist,I Sharma,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
162,6.1,AC Gilchrist,MS Gony,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
163,6.2,AC Gilchrist,MS Gony,{'legbyes': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
164,6.3,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
165,6.4,PC Valthaty,MS Gony,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
166,6.5,AC Gilchrist,MS Gony,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
167,6.6,AC Gilchrist,MS Gony,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
168,7.1,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
169,7.2,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
170,7.3,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
171,7.4,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
172,7.5,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
173,7.6,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
174,8.1,AC Gilchrist,DT Christian,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
175,8.2,AC Gilchrist,DT Christian,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
176,8.3,AC Gilchrist,DT Christian,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
177,8.4,AC Gilchrist,DT Christian,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
178,8.5,PC Valthaty,DT Christian,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
179,8.6,AC Gilchrist,DT Christian,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
180,9.1,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
181,9.2,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
182,9.3,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
183,9.4,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
184,9.5,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
185,9.6,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
186,10.1,AC Gilchrist,JP Duminy,{'wides': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
187,10.2,AC Gilchrist,JP Duminy,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
188,10.3,PC Valthaty,JP Duminy,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
189,10.4,AC Gilchrist,JP Duminy,{'wides': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
190,10.5,AC Gilchrist,JP Duminy,{'legbyes': 2},PC Valthaty,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
191,10.6,AC Gilchrist,JP Duminy,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
192,10.7,AC Gilchrist,JP Duminy,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
193,10.8,AC Gilchrist,JP Duminy,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
194,11.1,AC Gilchrist,DW Steyn,{'wides': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
195,11.2,AC Gilchrist,DW Steyn,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
196,11.3,PC Valthaty,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
197,11.4,PC Valthaty,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
198,11.5,PC Valthaty,DW Steyn,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
199,11.6,PC Valthaty,DW Steyn,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
200,11.7,AC Gilchrist,DW Steyn,0,PC Valthaty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
201,12.1,PC Valthaty,JP Duminy,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
202,12.2,PC Valthaty,JP Duminy,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
203,12.3,AC Gilchrist,JP Duminy,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
204,12.4,PC Valthaty,JP Duminy,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
205,12.5,AC Gilchrist,JP Duminy,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
206,12.6,PC Valthaty,JP Duminy,0,AC Gilchrist,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
207,13.1,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
208,13.2,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
209,13.3,PC Valthaty,A Mishra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
210,13.4,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
211,13.5,AC Gilchrist,A Mishra,0,PC Valthaty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Hyderabad,2011-04-16,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,PC Valthaty,20,Deccan Chargers,Kings XI Punjab,Kings XI Punjab,field,"Rajiv Gandhi International Stadium, Uppal"
